 -0.34529515981430658      -0.17440953939268741       0.19103875367993342     
 -0.44368189579679801        3.6431260077805803E-002   3.1594770999853923E-002
  -1.8501907270373954E-002 -0.13347694299804680       0.28950449857530247     
  -1.6550493996718384E-002 -0.28629349305280472      -0.16346144063923340     
  -2.8570608730415087E-003 -0.48221990274326726       -6.0051945934778299E-002
   5.6057342365566955E-002  0.17511364467846560      -0.19211730426888032     
  0.27648794037639729       0.14594713005826407       -7.0270638356627016E-002
  0.58238431816733249        6.8912762032403097E-002 -0.13023690731581614     
  0.12946886842920693       0.16018216532936480      -0.19158821938068402     
   6.0836007021555276E-002  0.29260297908608268        3.6629898288866237E-002
  -3.4427780188239485E-002  0.23617360883596439       0.28085152585426676     
  0.12072475462424075       0.29045676473543919        6.8271938502549631E-002
