 -0.17913737373098562       -2.8307107389541182E-002   2.7415460913117747E-002
  0.15925656979611744       0.25140527001414803        4.2220321033444745E-002
   2.5118141210884085E-002   4.3143130386690237E-002 -0.16614405965177798     
 -0.25382386982175259       -3.1597012868318709E-002   1.0990280335145293E-002
 -0.11602586231015236      -0.11698158274923509        9.4004533802333104E-002
 -0.52389908156088794        2.0343309144524244E-002  0.19196226504212477     
  0.17300398944715403        1.7541168089855119E-002 -0.13465576582432617     
   8.4226662344558043E-002   4.2883542083225193E-003 -0.27249801971285531     
  -7.9000148623794411E-002 -0.10913770894164987      -0.22958784300524454     
  0.25433758323957517        3.1635724313463509E-002   8.2885730860431078E-002
  0.27738163757992840       -6.1417141096464442E-003  0.30673583506159846     
  0.26212789877275577        8.3325179724189055E-002  0.24540221016816302     
