O    0.509771587475  0.293011140480  0.097642554156
H    0.455446611736  0.291238767973  0.305289269880
H    0.493019397106  0.068366876905  0.058097687369
O    0.971602995629  0.554880280285  1.484595879775
H    1.144135561850  0.421717902997  1.546735086243
H    0.769509114228  0.471630070153  1.557728166350
O    0.966107362050  0.564243410922  0.884836084401
H    0.956496907129  0.549162911806  1.154568016986
H    0.988652173811  0.815335888197  0.817399573758
O    0.478728979247  0.281220377363  0.692605394843
H    0.294681942309  0.367362552849  0.673101453435
H    0.633258168517  0.353351103068  0.844309792561
