O    0.498262636792  0.257670317945  0.093133134564
H    0.477013218281  0.276203677467  0.321567187863
H    0.467384802805  0.031598940930  0.050186267663
O    0.980252030575  0.571068023475  1.475013357896
H    1.183041319682  0.508268118484  1.548175019924
H    0.789541721457  0.446527951479  1.536651801898
O    0.966760008558  0.569055219021  0.891944064300
H    1.002159498383  0.608161909670  1.131962328181
H    0.965143101526  0.794248558321  0.787828032761
O    0.473276602057  0.287655002267  0.698926282115
H    0.321591236108  0.411212850029  0.807481434281
H    0.650885803205  0.387424853258  0.783900156703
