  -6.0102811490265175E-002  -9.1499737641006593E-002  -8.4394836784863272E-002
 -0.19384147339237992       0.16988975176255108       -9.3876491932987333E-002
 -0.22708095212855575      -0.11453487813082641      -0.22576662983998075     
  -7.2763264910749970E-002  -4.4601341523027728E-002   7.0330487152645657E-002
  -3.8821429226159151E-002  -6.5113849945064389E-002 -0.10599456387602482     
   4.4456080952270868E-002  -2.2151109348993656E-002 -0.24269052996341445     
  0.18344102837483772        8.9459997962378662E-002  -2.6777381642664348E-002
  0.18395550997307666       -8.5648498817039787E-002   1.0428916528876123E-002
 -0.19029273748049960       0.18678662628723899       0.14319257156561668     
  -2.6205326420397045E-002   4.7056697708930117E-002  0.10384580563779394     
   4.7330254156070228E-002  -6.2067281386472403E-003 -0.19969445396705757     
  -1.2458324670139881E-002  -6.9617268971266300E-002 -0.28549187158647832     
