 -0.18490628664546807       -2.4093012859933332E-003  -2.6923420395227944E-002
 -0.32702779798767473       0.11025150016750458       0.12322259949983579     
 -0.70383533984559432      -0.21753212310584075       0.32974229923169901     
 -0.11250426093323825      -0.13309765718322633        3.5463995510859159E-002
  -9.9135308700885036E-002 -0.37164426859463390       0.19479622669491967     
   5.6043899717703946E-002 -0.35183327552125876       0.16006654943454324     
  0.14959349925002358        5.4749263072039513E-002   5.0834697030865759E-002
   4.6827431387949169E-002  -6.4068462177748933E-002  -7.4354290407922519E-002
  0.49719243244958700       0.26196804795234918      -0.17175129125857427     
  0.16160173010377635       0.11948472680117399      -0.10335038867390055     
  -8.9772790960919766E-002  0.16777508863035234       0.20294780343509899     
  0.40094054997474887      -0.14952580140825145       -6.6771959576559500E-002
