  0.17474646215693593        4.2104529722540820E-002  0.11757297194578904     
  0.27606046509468685       0.14028499697512767       -7.6034654065369944E-003
   8.3330091749386437E-002  -3.2407300205013562E-002  -4.8877669664122644E-002
   3.2323241587398606E-003  0.30167922951723131      -0.11755946887496564     
  0.30911689728576275       0.33948546215295339      -0.58420120653997043     
  0.31180403653289490       0.55315266160460419       0.36046891445031509     
   6.4852573792781504E-002 -0.24631674179818702        2.6640566955921308E-002
  -6.3076770129862875E-002  -2.4073440945585767E-002  0.20458374410715274     
  -8.6388558322152656E-002 -0.15541702115002268       0.15397688309225965     
 -0.25134050383533180      -0.11815166231000084       -7.9803184990896517E-002
 -0.31223504224316190      -0.16779344166705482       -3.0268840455328096E-002
 -0.38356852492785426      -0.32496056418561092       0.79541361084644979     
