   7.2217668126752288E-002   1.3647841038553066E-002   4.0914167352499649E-002
  0.27245700916477961       0.11019267151931866       0.17282213260863594     
 -0.53159675301651976        3.6769623824746855E-002  0.18045716851129662     
  -2.2196556327299482E-002   9.5063046028233039E-002   7.3968295434619037E-003
   3.9648982702283321E-002 -0.14536259665548992      -0.38571587010922970     
 -0.10039232810751510      -0.20716385921586708      -0.20440088603050599     
   7.7613820319993504E-002  -1.3502295214484017E-002   1.5490173471252429E-002
  -7.3905645729907390E-002  -5.0984263020409405E-002  -6.1995426135079433E-002
  0.31465262979110581        3.3181687060428809E-002  0.26331019299300651     
 -0.12196988824719567       -9.3643091205169809E-002  -1.5943889766258577E-002
 -0.23951595416930552        2.0015760630957793E-002  -8.7363089102580130E-002
  0.22874615930240277       0.17850602356564599      -0.63662323696502809     
