O    0.476829382638  0.283427811316  0.088682667663
H    0.548098318800  0.279550823902  0.313720545604
H    0.520801974357  0.084382045508  0.013863510088
O    0.951189537891  0.550849221379  1.481174332519
H    1.073670546937  0.388817337731  1.495833836908
H    0.729025362373  0.495766673899  1.560842467832
O    0.991960293888  0.573381122769  0.911306485002
H    0.980206969655  0.548093932470  1.135009109977
H    0.971737403610  0.794135254281  0.826040126584
O    0.502603152225  0.285357891648  0.682236262396
H    0.292361047562  0.355672234002  0.764206606433
H    0.676884524327  0.397130371146  0.788677985186
