O    0.474305260523  0.287011392928  0.117014884540
H    0.482906593164  0.292805068856  0.311264586860
H    0.488813168395  0.087916562754  0.073162252818
O    0.976698476709  0.573178660922  1.465440388946
H    1.146149214361  0.426842260604  1.560725161020
H    0.773892614011  0.460152637460  1.533161637664
O    0.962738418921  0.552384633935  0.869496502824
H    1.021764267856  0.566842540291  1.089596941235
H    0.965863978235  0.759988424863  0.837033438738
O    0.502871438754  0.278675179170  0.704416533071
H    0.314126195046  0.397744000960  0.796476154400
H    0.693996266449  0.379286971841  0.808364992817
