   7.8904155250364386E-002   2.9130013346592296E-002   8.9449665250333807E-002
  0.24905571545938054      -0.38203486468054498      -0.20246991254645785     
  -1.3913637195828795E-002  -1.6689412416614084E-002 -0.16664553486315348     
   9.0366999522411728E-002  0.14311550415930177       -9.3889135445773472E-002
  0.43723211164005038       0.49067707467328309      -0.11243585370487467     
  -8.7105877765062956E-002   7.9982529055318857E-002 -0.23198971079400910     
   2.4542109511499675E-002  -3.0440115570233003E-002   3.7126225252635807E-002
 -0.21168273612254077       0.13051598369177062        1.6064963806924824E-002
 -0.15406949176644727       -8.0670784958402936E-002   3.3063362915624908E-002
 -0.19178275015204113      -0.16746157914718568        1.8706043653869076E-002
 -0.17218236722849375        5.7747824622096870E-002  -6.2845399596312648E-002
  -7.9558569073183164E-002  0.12764267222971051       -8.8360633987389997E-002
