O    0.501144366777  0.270314027923  0.087989599549
H    0.453118762368  0.242899138257  0.314596452772
H    0.505003869821  0.028489998271  0.018255727937
O    1.000004055512  0.564840208139  1.475303011587
H    1.173040455613  0.453624941081  1.586952894024
H    0.821624136380  0.416734056421  1.513232277125
O    0.966176641847  0.578532317302  0.891490748958
H    0.969979650086  0.605735856568  1.135109439071
H    0.971093687816  0.772776866097  0.868355936128
O    0.452393409905  0.282563895151  0.699513391264
H    0.295312457091  0.381583347053  0.790842354653
H    0.649063940060  0.390373574700  0.815316314414
