O    0.470526087002  0.269740372302  0.088440288351
H    0.454000821040  0.242087674306  0.345296769047
H    0.417305707172  0.036564364066  0.037488473452
O    0.958469404493  0.573634123286  1.487696905597
H    1.123250514330  0.497049281735  1.561764467840
H    0.812508456744  0.451641741492  1.552999493755
O    0.976191320248  0.568401420835  0.893218597280
H    0.989853375487  0.613769214879  1.087952285230
H    0.963786006607  0.798710642503  0.815355189283
O    0.514555511873  0.276018279253  0.691815739525
H    0.355004141141  0.432749991101  0.779708555599
H    0.722149437009  0.353848069563  0.752991405941
