 -0.10495744481601987       0.13854526789389815       -3.1345475540520654E-002
  0.30586321065105038       0.15273595616597099      -0.23781501678568676     
  0.25008945659321696       0.34033974166998043       0.38598310999672542     
  -5.3739580053560276E-002   3.6296003158862757E-002   8.0288089947105970E-002
  -6.0451007705949300E-002 -0.15065162686982506      -0.36025224731611194     
   3.5013906585091174E-002  0.15684740230803026       0.19422698339967470     
  -6.2988799466923651E-002 -0.17533946452761076        7.1084734431997101E-002
 -0.36499993508492751        4.3889570702234211E-002   2.8373264523206834E-002
  -6.8327046184259346E-002 -0.30077149801262781        7.5668546578828239E-002
  0.18544028253376002        8.0091242853767026E-003 -0.14068513574172520     
  0.19936878178797734      -0.37852613368839294       0.26639736947484627     
  0.27866996301694458        1.6935923076012507E-002  -2.4736901041181231E-002
