 -0.10304805542492210        9.1466610105503110E-003  -2.9504649158117385E-002
  0.31846331774828585      -0.22253118878113681      -0.12924041393310393     
 -0.10501911779745692       0.12321904283236157       0.14386520251191567     
  -8.4474120487962920E-002  -7.8395878727541737E-002 -0.10942379354890708     
   3.9774748259181834E-002   1.0611024642585148E-002   4.2851200518703621E-002
 -0.51701834830561288        7.6792044430380776E-002 -0.19128011367391998     
  0.18129266574443090       0.16064707119085225        9.4154100738233937E-002
  0.34747202042468006      -0.11917960260868254       -9.4420572749643640E-003
  0.65179110236017135       0.23008503023942295       0.40235038597562639     
  -2.8444449829570475E-002  -7.6444390480000596E-002  -2.1824253172390267E-003
 -0.13283767547288838      -0.15647511301652328        6.4727294825956183E-002
  -5.2340179593658762E-002 -0.17983706085194032       0.42138610608239463     
