O    0.461636183183  0.298988865372  0.095664258652
H    0.458615259907  0.294963004940  0.296036928775
H    0.456109620626  0.056446046814  0.082252275595
O    0.958215901452  0.576152582202  1.477871427572
H    1.150480394796  0.477406541030  1.559751502718
H    0.741792917033  0.461260141638  1.559430412516
O    0.990745273405  0.555627056005  0.901130099054
H    0.949182200621  0.515157311981  1.135178737805
H    1.000492523437  0.772269369351  0.830422499774
O    0.510726893119  0.262255425080  0.680441718313
H    0.353537011238  0.365680445107  0.795813600454
H    0.702542879929  0.400240729617  0.770908563856
