O    0.505314769619  0.269253641037  0.103420518497
H    0.536582655509  0.289935436839  0.322422271735
H    0.486331269885  0.042868279526  0.012726756325
O    0.949688124397  0.568428314372  1.479403815454
H    1.118455105735  0.511296976133  1.572862327540
H    0.715808299126  0.455039969281  1.571790232379
O    0.991285186681  0.567890482286  0.885027878993
H    0.941517563732  0.593845423159  1.107059248933
H    1.051420393083  0.788888469565  0.860600745495
O    0.478631605354  0.276314607915  0.691448651443
H    0.285924914793  0.385591459510  0.771945481066
H    0.619652004390  0.452703161668  0.743837598007
