  0.18576916026741142        1.5396319323953548E-002  -9.0476436982683442E-002
  -2.2533389188833009E-002  0.26512860065886268      -0.10856386568979737     
  0.18403725381604324      -0.12835868594968505        9.7607823597536350E-002
 -0.15219114974491768       0.15866212902483043        6.3182407884826819E-002
   3.1716849192342966E-002  0.29746805866339859       -6.7826073029187806E-002
   7.5592440979543360E-002   4.2314137248997338E-003 -0.16201953066688632     
  -3.7256562232679633E-002 -0.28664758984359251       0.14663882970975653     
 -0.11067157225457577      -0.34775140667122983       0.25914248302903059     
 -0.10568572096040291      -0.42889481731499052       0.25272423251868115     
   1.1559594067050441E-002  0.11214353832309946      -0.12857837211997000     
  -9.1875800168323293E-002   8.1509094056672879E-002   9.0827874696099431E-002
  -8.5654504351183838E-002  0.26373959525197460      -0.21535346904378877     
