 -0.27586936020435804       0.27034863115601343        9.7975376900386098E-003
 -0.19718672663386599       0.11414000046604159       0.11744523981508456     
 -0.16107996312341616       0.16602579844197435       -9.6010372100848271E-002
 -0.16489620124098547        8.1383032799078533E-002   6.5197300857241132E-003
 -0.16425683085619547       0.18161940318837408      -0.18207854290955863     
 -0.40733129418881509       0.36041844467748402        3.4623760483393305E-003
  0.23596049538560288      -0.17792650549956995       -9.4838773683266174E-003
 -0.37803756375335612       0.42272982254239738       -9.6064806033562461E-002
  0.30946044652697535      -0.10664617991086392      -0.54317882511450011     
  0.25297685472452308      -0.19124763470031042        5.4382419871015795E-002
   1.4718664008318352E-002 -0.49848238606532064       0.16250676138629133     
  0.21921291900506717      -0.36298771331293306      -0.33759461109159328     
