O    0.512819647527  0.244052487526  0.103021530565
H    0.526568927106  0.227423498411  0.322945108752
H    0.503601812043  0.009554110324  0.017576322397
O    0.987437717407  0.558032027730  1.495779439122
H    1.140718809579  0.421779150834  1.591717060391
H    0.801111406457  0.426255002060  1.568799268333
O    0.955714271533  0.592416474948  0.885082566161
H    0.935660670487  0.607139150082  1.080679245146
H    0.874580264185  0.820419160968  0.857525507458
O    0.468959507457  0.298165366728  0.677399467450
H    0.318976646595  0.437477453544  0.712618194763
H    0.654291830003  0.399050831960  0.779926831077
