   1.3187884959178602E-002  -1.1643482245672576E-002  -4.9407952172962420E-002
 -0.23878283269050243       -6.3201363649741771E-002 -0.21558406939090721     
   7.5925785013014307E-002   7.5970408618597635E-002  -1.4342336710313479E-002
 -0.10484646059884978       0.23198820935843514       0.12624056143780227     
  0.10616086375259456       -6.9687323570735996E-002 -0.18377341284420007     
 -0.21414387242044666      -0.34616065001438562      -0.15445471540160363     
  -8.8740670833561131E-002  -8.0243821265087681E-002  0.14579262253516864     
  0.30544606980730044        3.3956448100076128E-002  -4.1719184151160459E-002
 -0.20341923510510307      -0.13632872799974188       0.14001248591149396     
  0.17936132530827600       -9.0556922978501361E-002 -0.18304529783812812     
   2.0949298075881043E-002 -0.15736692028375662      -0.14187606891993104     
  0.16433603545843056      -0.12345934283065010       -1.6407805135142083E-002
