O    0.493256864147  0.279299842536  0.079984650548
H    0.482007708644  0.326900100865  0.290693272038
H    0.472958633916  0.071548461473  0.024691276828
O    0.954489910249  0.542493334062  1.478351394791
H    1.135036395260  0.431771059154  1.530515176744
H    0.770983657448  0.431086278675  1.563010791323
O    0.978006871963  0.585852693715  0.904506183923
H    1.002062299709  0.589116074583  1.142926029596
H    0.992100523722  0.800150409828  0.820738502466
O    0.491791418693  0.281582738416  0.700278030659
H    0.326359486354  0.382556425594  0.769789658235
H    0.691220889348  0.370527615577  0.760265032128
