 -0.14636285921725248       -3.4925340717553738E-002  -1.7990724528921882E-002
  0.13817829241200233       0.32755285671639683       -9.0323693263483995E-002
 -0.14155417019020630      -0.17543472702292900       0.26252530254958711     
  -4.6999045795566401E-002   2.4828392850051326E-002   7.8792518837785139E-002
  0.30598255091070736      -0.28349714734505593        6.5128116847812695E-002
 -0.21855031844930239        6.0632956795620349E-003   1.6397851410014028E-003
   7.9404246193332681E-002  -2.6294210659745312E-002  -2.3991145646248893E-002
  -4.4740608682184067E-002 -0.34266562298955133       0.23720070786694830     
   6.0278663690568217E-002  -1.0253824262498212E-002  -5.4504954846954543E-002
  0.10278386676803399        4.1346364535176088E-002  -5.7463154916349089E-002
  0.17324589213053998       0.26747689866283536      -0.17984856307352659     
  -9.5508959972635574E-002  0.13211770462996636        8.5944602161797362E-002
