O    0.488060618565  0.284850380902  0.099247561960
H    0.536639815509  0.233927391292  0.322145542675
H    0.517039495862  0.084322159001  0.070403290065
O    0.976700951420  0.566441318157  1.508589356546
H    1.143707441245  0.446993372602  1.578593268379
H    0.806194166454  0.447875690477  1.522526300497
O    0.953734057674  0.572579115171  0.863092626088
H    0.971010745677  0.534610188815  1.085888923451
H    0.987721863513  0.811551930416  0.798553135345
O    0.494969812297  0.269297946341  0.692591394596
H    0.326100206899  0.377470541850  0.761414001614
H    0.649060700470  0.404373791295  0.756746380356
