   4.4772460229389370E-003 -0.10140937998428293       -1.3699481011532792E-002
  -2.6738695356284908E-002 -0.17455024775857722       -7.9903422030590698E-002
 -0.49841490321402965      -0.18444254016072345        7.5796545629512203E-003
  -3.8362426599700149E-002  -1.9494009015934632E-002  -1.9638298819399647E-002
  -6.9724097445249128E-002  0.12389805770178547      -0.22181802570151637     
 -0.22064510398564208       0.20391885032423851      -0.33202228585300442     
   9.6570500632180228E-002  0.12856726971576782       -8.3030755458456215E-002
 -0.31306624995666704      -0.28651372502269723        5.4914539790160595E-002
  -3.6689900277806144E-002  0.10912584779945676       -9.9429611300296358E-002
  -5.4945470831483430E-004   2.3972782241940910E-002  0.13495458293485016     
   9.9872274420920004E-002 -0.24246021687467575      -0.21789835246668818     
   7.9292353282457234E-002  -5.1059102911256649E-002  0.59361150099571103     
