O    0.452063602416  0.275055732886  0.102127877155
H    0.505355380827  0.334661648602  0.355464697029
H    0.446853689445  0.072503337665  0.034362062727
O    0.978759805424  0.571392170083  1.467598161566
H    1.162712346611  0.451559393610  1.555131805505
H    0.800683815964  0.493441197473  1.571390866598
O    0.996905239700  0.566627337767  0.928465559826
H    0.935411551779  0.571097151369  1.153666783135
H    1.019859480367  0.741184740171  0.839132191814
O    0.489106342952  0.273999520877  0.655333078162
H    0.320894863133  0.417960695459  0.785743748780
H    0.692227556830  0.355430443903  0.760022290601
