O    0.467479781057  0.299213383303  0.080136506942
H    0.459298263447  0.306958615810  0.292348829763
H    0.424809166488  0.080350319715  0.036694916453
O    0.958373510055  0.569087785717  1.473623223068
H    1.103798176177  0.487898097736  1.615108122846
H    0.762112993266  0.483332677032  1.541502988712
O    0.984534232981  0.550926276281  0.894111364271
H    1.014034650976  0.587422683237  1.124155344222
H    0.999069922801  0.752991107999  0.839796145812
O    0.513266401305  0.265063974699  0.708153217592
H    0.334137979331  0.361011745526  0.805027577929
H    0.678519044847  0.422045805159  0.760610580679
