 -0.16613207034903002       0.24977991324078566       -2.8339836662938239E-002
   3.1277771592332394E-002  0.43009143932823568       -5.7319620407275208E-002
 -0.25459615515484518       0.27750467121836059      -0.34385545036895832     
 -0.20009547942204575       0.29731645033754095       -2.4092296392329654E-002
 -0.37474266469374540      -0.15657138316037642        7.9610253160647654E-002
   9.7551796009536701E-002  0.50871827950825887       0.33899527298712157     
  0.21775579256422470      -0.24113370878279547       0.13702466084368856     
 -0.16577667446848415      -0.15025391065168628       0.40595357261435128     
  0.45122552956804240      -0.32055636894148848       0.11419300393562842     
  0.14990132216298149      -0.29045995284127374      -0.12148886242277895     
  0.13615207783939282      -0.30681787412808020       0.12925504524593351     
   5.6220706119330360E-002 -0.52814725893204872       -8.1276475285218780E-002
