O    0.495184131026  0.279091798408  0.102533686146
H    0.494491009102  0.300014437955  0.355580319283
H    0.487098679025  0.053832602464  0.059835264550
O    0.984684260231  0.560788592368  1.489493027401
H    1.202158348319  0.466324823057  1.538388064305
H    0.832628429575  0.452349487032  1.571808837541
O    0.984240273800  0.564462548504  0.879865369368
H    0.965707586557  0.577666066508  1.103579484883
H    0.918379350188  0.793062998142  0.810389744929
O    0.457420648105  0.283032741189  0.686754863458
H    0.252113022390  0.407771082775  0.793049364227
H    0.656921988589  0.382041440234  0.740991451535
