   9.1836497504041326E-002  -4.7405236136373763E-002  -2.5582739089399772E-002
   6.5592566752638165E-002   7.6920181590129939E-004 -0.20834655470024308     
  0.12449145353545452       -9.2132452503745521E-002 -0.34147641592027766     
  -2.7861832312360741E-002   1.3442136132941653E-002  0.14736540431902864     
 -0.30067568270002865       -6.4416761718779553E-002 -0.22306149469705536     
   6.4587838411576309E-002   3.4327148630158004E-002  0.43378605390401598     
  -7.8676914877687715E-002   5.9710580676759347E-003  -1.6382353565788512E-002
 -0.28730878537931853       0.18294795587641596       -1.0462168258490875E-002
  0.43765484233390323      -0.34968529718472557      -0.34030831173128168     
   2.3956577289157035E-002   5.3906490431396122E-002  -7.3165975258773608E-002
 -0.15305443393540610       -2.8247003342376245E-002  0.25810616575568018     
  -9.8156679719372766E-002  -9.4832654466478622E-002  -7.9805603348782922E-002
