O    0.491089766788  0.283614709798  0.109565927258
H    0.502922268784  0.258712327169  0.332809137220
H    0.461594717483  0.068264422746  0.048363381887
O    0.929648336984  0.574183506196  1.471310624130
H    1.126392185864  0.510646643583  1.561105134068
H    0.760238755336  0.432346805879  1.575714300596
O    1.007671852776  0.550361440932  0.886879882934
H    0.990401514732  0.551081451566  1.106972054227
H    1.009057596561  0.744559894878  0.815232224825
O    0.493271926069  0.285721440747  0.690183481554
H    0.289767841317  0.427984853813  0.761108867876
H    0.666702211884  0.336223668374  0.783538210969
