O    0.483192477850  0.298504316468  0.081854377209
H    0.461148874579  0.275380380055  0.323530692327
H    0.469767678105  0.085868176676  0.063376796959
O    0.967749817854  0.577260182388  1.487335724161
H    1.127865524571  0.453532712709  1.575737086566
H    0.759125310875  0.455976008128  1.533139271766
O    0.985317491778  0.567501431712  0.901891007936
H    0.943993206851  0.512613874207  1.156712252435
H    0.982948932584  0.776108053327  0.836982859553
O    0.489811091912  0.251130875780  0.683493645997
H    0.340168575078  0.367235701950  0.795052893331
H    0.652404329173  0.394920713704  0.753717539423
