  0.15170413140876682        6.3206849922440952E-002   6.8212499348570821E-003
  0.23515227439240219        5.1129274072647939E-002  0.20066951472537461     
   4.3952304673896747E-003  -7.1625119510774493E-003  0.10666361045490501     
 -0.22657551372980195      -0.16589899553340193        8.7808570312561895E-002
 -0.31343223030651046      -0.46516365862230813       0.14502597653123916     
 -0.26938303717390344       0.22641701279982998       0.26315077313751689     
   3.7433848532593662E-002   4.9444194724728073E-002  -7.1464176194972209E-002
  0.33053244629503165        3.5866937966199011E-002 -0.45458968628137475     
 -0.38527976791883239        2.5966763223537838E-002  0.31045528603894312     
   5.8487719494865600E-002   7.0768748924344163E-002  -2.8334857860163903E-002
  0.14413464890328320      -0.14781791230534255      -0.33917680909727566     
  -8.0192157051397484E-002   2.7039150627355471E-003 -0.15016173331938856     
