 -0.11626881979681249       -4.2937032783388080E-004  -4.2160900626327567E-002
 -0.17378112354062472        5.8049039645700150E-002   7.0236769678348618E-002
   6.8713702613581035E-002 -0.24117597152048126       -4.6867751101066307E-002
   3.1328395744458552E-002  -2.8740094557584459E-002   4.6919179831780983E-002
  0.36171663233674073      -0.14411930587255845        4.8585776569862585E-002
  -7.3321961607046959E-002 -0.21060277645700770        5.6634895454381398E-002
  0.11847391929482316        2.4219788942446668E-002  0.21442419197509227     
 -0.14291896090010275       0.23603141092892016       -3.6799892274135093E-003
  0.43966810238608944       0.25028328518476628        1.0906671604929259E-002
  -5.7388659896093229E-002   3.1204260005741773E-002 -0.21815745468536704     
   5.7545081326355704E-002 -0.19933647736413479      -0.23263383977789914     
 -0.15903304546559910      -0.16579711818635950        8.0550155785175576E-002
