O    0.464419532023  0.275401901684  0.091676961667
H    0.427004566524  0.250079036893  0.314052798857
H    0.496755044250  0.051258077716  0.045726494703
O    0.981291876145  0.531153618493  1.485914070615
H    1.171786387263  0.417139377845  1.581305480590
H    0.766325001142  0.458549390083  1.547055337102
O    0.993463781531  0.588780208166  0.882785191276
H    1.004458715412  0.566509716499  1.120114843976
H    0.994142899037  0.801462304534  0.804329818532
O    0.480262813782  0.299236654178  0.698613326013
H    0.289479157354  0.413319644692  0.801100709857
H    0.692736337929  0.360531627381  0.754499834890
