O    0.497887580016  0.285048791142  0.105358660502
H    0.468217368605  0.281758934355  0.339730157236
H    0.512013312995  0.058797699507  0.058883627280
O    0.950298032838  0.581159786229  1.481077851275
H    1.149402706327  0.474445214769  1.537353917564
H    0.775694019479  0.437926024701  1.604450167479
O    0.996076527433  0.547537536989  0.884676383526
H    1.013797918613  0.512453736855  1.115530043963
H    0.981204033617  0.757018100898  0.817019650502
O    0.474791163465  0.283092407575  0.688974487632
H    0.278562971260  0.430190174459  0.736104890730
H    0.669901075021  0.330294996040  0.741689927764
