O    0.494049263429  0.264306590071  0.101744778138
H    0.472308538355  0.268115897117  0.326204902003
H    0.525790247630  0.037264608305  0.054100612256
O    0.983720505262  0.559355621610  1.483355280716
H    1.130813587520  0.397694058197  1.550914981607
H    0.779900477585  0.458918651866  1.531927147296
O    0.960329424900  0.571173776113  0.881223907789
H    0.995258295281  0.537281055807  1.112800848692
H    0.905222685963  0.784236297973  0.800945750553
O    0.484183633502  0.299883841548  0.694157694389
H    0.325655132133  0.432700435579  0.816063196663
H    0.662590963239  0.400298146712  0.751547634942
