   1.6321574199873675E-002   7.3353938479781305E-002  -1.4242347230231009E-002
  0.46672012691505393      -0.15162332474591220       -2.3880909181765785E-002
   6.8723719511667211E-002   5.8780844934173897E-002 -0.32413404195721907     
  -5.0746102368978772E-002 -0.16975412237933246       0.14298538409006914     
   5.5396746976869263E-002 -0.18335979305283917      -0.15539285335166983     
  -4.6160038256353779E-002 -0.11645767851085548       0.48538691640765980     
  -9.9909936318717377E-002  0.18103390283659809       -4.1221264657554227E-002
 -0.26431998430087356        4.8415412014426333E-002  -8.6622838125285886E-002
  0.25866347065875045       0.25811003129904914       -8.3223913545396461E-002
   7.6743828547696027E-002  -5.7803858684160547E-002  -7.7084538167601330E-002
  0.20465070035995622       -7.9248029919316315E-002 -0.24800217707781289     
  0.17030546307890401      -0.26041517673832737       0.27022786573426333     
