  -5.8729953014855465E-002  0.13095306106924806        5.6969260647105335E-002
   2.8047270140654321E-002   5.5267262065216857E-002   4.8435214432803679E-002
 -0.32294155185613760       -2.5831778505832056E-002  -4.6451301636991731E-002
 -0.15027106202920282        4.7396168465034333E-002  -6.9848742374841996E-002
  0.14168922880831253       -6.3386298513369715E-002   2.2916272002403579E-002
 -0.43445461301635346       -6.0195142660523761E-002 -0.22361994205886560     
  0.20237478886231727      -0.20003965263272339        3.4895661982371526E-002
   1.7496303597288321E-002   6.9198232791604669E-002  -4.6660724394089623E-002
 -0.11243302798525542      -0.42648728596198615        4.2979282713007369E-002
   4.6889306602331475E-002   5.7918839629893332E-002  -1.6634938761503560E-002
   4.4887578425255314E-002  -7.1576549063392808E-002  0.16031379205686053     
  -1.2780284863953828E-003  -5.1943986756324181E-002  -4.3314466570384062E-002
