   2.5357554123843318E-002  0.10360751718386249       -7.7153347819875123E-002
   8.1426672534425676E-002 -0.17023421685282089      -0.17297796513175448     
  0.39038641201683316       0.10383792549097257      -0.27202727942566202     
  0.19441377845707059       0.10478949982691950        4.1380529465536157E-002
  0.36013087876948557       0.47114042546708251      -0.31520755539486445     
  0.23903605695234376       0.49927451113924526        4.3186705380407517E-002
 -0.10208201170111590      -0.17039033123273747       -2.2516014790202148E-002
  0.16853202539284001       0.24681733798291550       0.22819497463673796     
  0.11838535812468906      -0.17302973245025366       0.20030896330599784     
 -0.18134449262165483       -5.4961419699873872E-002   3.4094590268599546E-002
 -0.17312463848104465      -0.33010721924723052       0.63352751407988162     
 -0.17454660675841771      -0.37862245455469579        3.8964340073771600E-002
