   8.3474617142763108E-002  0.17397577718297427       0.11700239764758065     
 -0.22004570100801923       -6.7060752762453671E-002  0.21037484237272858     
  0.64628249350571543       0.17209160043339986       0.42357155473842634     
  -8.2503067443386022E-002  0.10191965992823310      -0.11066176354493039     
 -0.43864821656534614       0.37757944227306067       -5.1123951048068592E-002
  -9.6508149287792055E-002   7.8766124202586177E-002  -7.0624563978903238E-002
  -2.2979579007868251E-002 -0.13111621195848439       -4.7051816279616465E-002
 -0.19662838432011262        3.4335784501085459E-002  -6.0283166245294437E-002
  0.11922541655091538      -0.24058748334166907      -0.24007588780793584     
   2.6822845929701085E-002 -0.17355486832945874        7.5131186363832526E-003
   6.0440258681977582E-003  -4.9150199117567593E-002  0.10223471636560794     
  0.10386596987685229       0.15070334156894871       0.21278941558288803     
