O    0.444136648287  0.308207635930  0.104200556912
H    0.468579413656  0.293137095305  0.328824333315
H    0.429243884746  0.107608711109  0.063009434955
O    0.963939499324  0.559190296717  1.494589209320
H    1.116812335538  0.476198096702  1.580765235060
H    0.798785112997  0.462293167332  1.562895880136
O    1.002254216582  0.544818317427  0.872079367222
H    1.028518291977  0.523310197746  1.085647170097
H    0.956972871403  0.759232092450  0.803927192742
O    0.510411690277  0.277981563150  0.688723725482
H    0.341246033730  0.383702286233  0.764031470113
H    0.681834494979  0.382793220591  0.769509906329
