 -0.14938973765412036      -0.13183876714156664       -3.6818456134838869E-002
   6.4679991854212360E-002  0.41113741303989060       -5.9915360570260333E-002
 -0.32911644510802818      -0.16525296558104779       0.58080835931834540     
  -8.6645020574500436E-002  0.17253539764615422       0.23383406548420343     
  0.36145734193616003       0.17650736916728116        7.7014008476501430E-002
  -1.0236428594528453E-002  0.29610072754591499       -8.4825920789388609E-002
   8.6643888775510977E-002  -6.4706866211467484E-002  -3.0746848273741828E-002
  0.46549498013044643       0.46545128342378939      -0.12102773352430481     
  0.10829131898210055      -0.28598230683129061      -0.22241038931874529     
  0.10687099453362106       -1.7888033467206577E-002 -0.15044376188782496     
  0.12678751368456223       0.20660141232712478      -0.27651092648875769     
 -0.11255544498141803      -0.43962516983591299      -0.14427939404443538     
