O    0.476979446013  0.269952787491  0.095144667867
H    0.459212926718  0.267334684330  0.335840061296
H    0.424914267482  0.046172793175  0.000238766082
O    0.966493319283  0.545880868364  1.479208964424
H    1.115449549290  0.422861365066  1.587786736063
H    0.744722953053  0.432734250181  1.554590358426
O    1.003296073372  0.577219931293  0.900977008002
H    1.000361822660  0.557691706634  1.069566919972
H    0.968671775930  0.822146681589  0.868678490181
O    0.480294003798  0.298382202621  0.690425932175
H    0.329902062472  0.425705515946  0.740026316718
H    0.678444330662  0.393980821386  0.704063040861
