O    0.493962352497  0.277839310915  0.107481586377
H    0.521628075388  0.269227090716  0.324264374439
H    0.494445328641  0.075398129598  0.052600303004
O    0.987299716873  0.541424182216  1.463932050028
H    1.182597742958  0.452742286794  1.539072456657
H    0.782280002848  0.428057024855  1.583118266020
O    0.956990279884  0.565183833934  0.883623866061
H    0.946276035464  0.532996030094  1.128259390094
H    1.029267025691  0.795554806976  0.816564834529
O    0.480221058378  0.306002163586  0.699983585495
H    0.282425598211  0.415272844560  0.773049079508
H    0.619076717421  0.415032459646  0.814237258515
