  0.10681564305046003      -0.16634068918079298       0.16370554800608236     
 -0.17314799593146438      -0.12458148944947363       0.20984772992667866     
 -0.34652103005836654      -0.28645650773226888       0.20664440822947469     
   8.8191067350556429E-002 -0.18329386020503402      -0.12448086240573332     
  -2.5787481119150836E-002   8.7150291967069013E-002   6.5442676554819487E-002
   1.5354241792340725E-002 -0.11127058768361649       0.18698401209240931     
  -3.0592424531392454E-002  0.25132367329958372       -6.9441310365536399E-002
   7.3546359874934714E-002   7.9131201543780158E-002  -1.5499168957266404E-002
 -0.62029099551080868       0.24737999912452058       0.26583901092621509     
  -9.4582711906452011E-002  0.10025163391138411       -1.7088268777366335E-002
   3.3196904383696872E-002   7.5810828268950886E-002  -9.2327321502276086E-002
  -6.4597468328436852E-002   2.0358707079642553E-003  -7.6188876916291101E-002
