 -0.10919797399597957       0.19284483431997629       -3.8374887207371450E-002
  0.23189123550986354        9.7043175660205303E-002  0.12779189024682527     
  0.31946776286375805       0.37653763495282483      -0.16952745853127921     
 -0.31356850108114431       -2.7893233028241399E-002   1.8121080258818905E-002
 -0.55705249841612892      -0.22382931425166400        5.6508047223331914E-002
 -0.20958486506297042       0.19147561230870755       0.41160778217346905     
  0.34921842108056972      -0.20124654210938966        1.3163714897865827E-002
  -3.3234012050565136E-002 -0.44243560196804133       0.17063526416803992     
   6.9224794765582992E-002 -0.27243448705885404      -0.21377192134781031     
   6.6551986110940792E-002   4.8509782333844814E-002  -4.5527607114787478E-003
  0.15926180370177737       -3.4101313396563304E-002  -5.5858200882079306E-003
  0.13105541841408386       0.11389119298156189      -0.19288231158291763     
