O    0.477876168014  0.288642681751  0.083145092061
H    0.476713880376  0.269485638360  0.362729326394
H    0.476254396877  0.041619398660  0.007566589869
O    1.002318792834  0.554517975435  1.482786367383
H    1.186861766597  0.395006495981  1.558208923849
H    0.839456924285  0.445251498885  1.580395906571
O    0.968931608276  0.566191704047  0.896438205458
H    1.013453118142  0.597561978504  1.107292688805
H    0.933154676831  0.811287109679  0.847433805897
O    0.468531687551  0.282362936425  0.692550192894
H    0.298496328463  0.417385166920  0.758328502451
H    0.646542118730  0.386594659504  0.810816771196
