O    0.488550941473  0.290416426555  0.086076280692
H    0.465204016416  0.282754153021  0.287081478444
H    0.494769313240  0.119062076913  0.021367754327
O    0.969163084934  0.563829191224  1.483400665379
H    1.167716307218  0.451476328955  1.585336153896
H    0.830753646234  0.446160317002  1.572541069607
O    0.969829914152  0.554137712046  0.904189865592
H    1.016730348280  0.553711129421  1.075989673329
H    1.029131677474  0.776304983587  0.838785345030
O    0.483295472553  0.276203334629  0.691556272888
H    0.303967029011  0.437927264685  0.715005644022
H    0.670877910390  0.409929182934  0.773150179955
