  -6.2534993392306421E-002  -1.0015987617543813E-002 -0.11146352819558505     
 -0.29779787134406466        6.3371101572393895E-002  -3.3962263182496212E-002
  -6.6642110284161171E-002 -0.12175860696926968      -0.21175727729294080     
 -0.11975523305956484       0.15248756293382895       0.18587774917094496     
 -0.24031923489558102       -3.3548838536862219E-002  0.20133413313699511     
   8.3479752204529190E-002  0.17636889214243084      -0.17322119344106685     
  0.13798917518042997        2.9542493133739238E-002   4.9714717122654621E-002
  0.22910061974026041       0.30310932644591421      -0.10963720308982976     
 -0.47663547404097167       -9.6223336957983269E-002   5.2977708266113144E-002
   5.4317778311704298E-002 -0.17040485501718688       -7.8993874848471410E-002
  0.19611938768348991      -0.15945070104739364       -4.5892916208250506E-002
  0.41372654860093022      -0.15740652361118457      -0.39614761834784246     
