O    0.448633742210  0.283327750577  0.103958705867
H    0.446984217565  0.278683291333  0.328658314885
H    0.456765966036  0.075713383484  0.030820342338
O    0.978142390564  0.559823065986  1.481862912447
H    1.135302433036  0.462322479602  1.553143188847
H    0.782533258146  0.480007126380  1.533273016012
O    0.997431513923  0.569234246466  0.884636815334
H    0.967573215490  0.594681718302  1.108480378875
H    0.993468038815  0.742144937382  0.765614050686
O    0.497586491531  0.279292173036  0.695770711691
H    0.318123445422  0.341462283766  0.778434000137
H    0.704544988142  0.389780774854  0.754867528414
