  0.10079300317605126       -2.9410472805556226E-002 -0.11543912207603707     
 -0.21549351485384960        8.0886273733860564E-002 -0.15589291340038064     
  0.25663528650892192        4.3631619438499556E-003 -0.47656041396062310     
 -0.15172359479570263      -0.25778025094339685       -1.4962740486353286E-002
  -8.3464493815104870E-003  0.14549739275426990       0.10277780090119702     
 -0.31751529482030649       -3.7178792748409947E-002  0.61544895634973251     
   9.5070717836712615E-002  0.14515199709740711        1.6590801112327327E-002
 -0.13066085580974093       0.45197565159602388       -1.5456394531361019E-002
 -0.46346170306525863        7.2648592930819281E-002  0.44970535566313879     
   4.2623756537413073E-003   8.8493086493565618E-002   4.0612403633210115E-002
  0.17838880781659358       -9.0630022452426282E-002  0.40643095725771927     
  -6.7708111344289487E-002  0.22222268325838818       0.23523072033667458     
