O    0.465171961009  0.278456369605  0.081703957121
H    0.428297362892  0.312446316085  0.310417269368
H    0.464687649469  0.053106925522  0.032181756328
O    0.960934121530  0.551430677668  1.509377885809
H    1.174131075810  0.443024077904  1.554916610642
H    0.779331813006  0.429091619775  1.564168972296
O    1.007772641680  0.561462439250  0.880153385642
H    0.922001710708  0.588505342461  1.096204661821
H    1.022298995250  0.815606653925  0.819889887770
O    0.492229817866  0.294977765488  0.698171488289
H    0.282718085132  0.376660984075  0.700544037591
H    0.663358021642  0.431259884135  0.724538636676
