O    0.491669785722  0.292498375572  0.105884088802
H    0.487846696952  0.257970527072  0.372634774037
H    0.478133905638  0.067944147609  0.040766042749
O    0.983977972709  0.576613466584  1.483663775425
H    1.165480632426  0.468439635998  1.553022099917
H    0.775833825235  0.479600638471  1.490093972463
O    0.954616363375  0.548540366986  0.874766093728
H    0.910271450087  0.603359224384  1.118496614271
H    1.004822283472  0.761902741237  0.765843924437
O    0.488920206336  0.268666631989  0.701152491665
H    0.321854414726  0.398918497604  0.771001099875
H    0.702470802056  0.411699874613  0.753536496144
