O    0.500909545046  0.265721952128  0.107973964078
H    0.484315449144  0.292230572954  0.324406653023
H    0.459709666371  0.090630900878  0.029630242271
O    0.988049746167  0.549125940404  1.498086844484
H    1.220622917672  0.447816028558  1.523403774812
H    0.798497170311  0.416736939753  1.560138601769
O    0.950718081541  0.573218560008  0.881103010541
H    0.939516478845  0.581719235320  1.094086165295
H    0.953400106476  0.815854534560  0.808792301911
O    0.481902100419  0.299488608647  0.676089389590
H    0.291309174008  0.407544962295  0.794376879169
H    0.661331396918  0.377682939485  0.765685185266
