  0.20268837289568659       -9.3592782582729517E-002 -0.11838168611932695     
 -0.34880027092283755       0.11110229021223027       -7.1993465862493181E-002
  0.29745013111248703       -3.5614853369143051E-002  0.19761117328903624     
  0.17563220116620398       -5.9018080318401826E-002  0.19441162302708756     
   6.2013485286866163E-002  -9.8895753409626919E-002   2.6824791462572904E-002
  0.50928860686159416        8.3083807430053766E-003 -0.21916323002878732     
 -0.10950103482320298       0.13695359311849409        2.2078563065663668E-002
  0.29360036501146175       0.34300025577949095       0.11509553226633218     
 -0.63268744767287477       0.18547409463906084        5.3327972047934553E-002
 -0.24482228455675714       -2.5165437156422908E-002  -9.2041766366404487E-002
 -0.26666470915409091      -0.10949248493223090      -0.16726616147026069     
 -0.29504359790329954       0.24398634693269111       -3.0717445123555561E-002
