  -2.4091507071382955E-003  -8.3510362887161405E-002  0.10092662489441606     
 -0.15781433213526558       -7.7194197183539565E-002  0.14288424708688433     
  0.22348939351776781       -2.1641311125437768E-002  0.31650227203722076     
  -7.4755690580005862E-002  -8.5994220864342566E-002 -0.10129161817833604     
   9.4735033198946134E-002   7.5263893577946356E-002  0.16541717850067067     
 -0.15426228551630095        8.0011512346693930E-002 -0.21804672775925177     
   3.6234357825688068E-002  0.23047400846608768       -2.8070996440988163E-002
  0.16085869412467713       -1.5136532524123565E-002  -3.6082422857139120E-002
  -1.6505457700245446E-002  0.32011602192920896      -0.20932892147844609     
   2.4679009477224231E-002  -7.0201973369177814E-002   5.7092771408615149E-002
   7.6707246385908354E-002 -0.30443979602785642      -0.29354082523314196     
   3.0707344586732119E-002   8.9543651436767319E-002 -0.32259629146072161     
