  0.20894686985626382      -0.20084264740457058        9.6304637544504648E-002
  0.35614892623731664      -0.11865804289281248       -1.7820552896115456E-002
  0.77351753220544761       -7.3093583740719711E-002 -0.10287867311750136     
  0.11087675449121923       -5.8955113672486556E-002 -0.23871306444310478     
  0.28278635680152858      -0.40881954107867197      -0.59208687977531049     
  -3.3333741105679993E-003  0.35255155137428201        4.1746820745957189E-002
 -0.14500940049060027        1.2084282961297630E-002  -9.9843699462579413E-002
 -0.18007460258626917       0.18516033564654799       -2.7817146213669395E-005
 -0.45731169303168723       -4.6150859904704154E-002 -0.51067076469236716     
 -0.21229494056919992       0.24463366343457485       0.23370536711947310     
  -9.4529799650750035E-002  0.22931126653163719       0.42039158723493431     
  -8.2373429805588261E-002  -7.1423567844762545E-002  0.89698584388929292     
