  0.13473247164913146       0.27329727865319159       -2.3175406770693081E-002
 -0.31874851422900313      -0.37146341533015004        1.9822590841302140E-002
  0.16882719566627868       0.41999830794408061      -0.31004111178840776     
  -8.1353509841580393E-002   4.6958189388752257E-002  -5.5452786667072027E-002
 -0.10530399026046978       0.35262453017977474      -0.38632271522864736     
 -0.18076874054133579      -0.16141400592255925       -7.5219176924183589E-002
   3.2602875080414914E-003 -0.18943485319616252        5.0601188735741173E-003
 -0.31037914082384649        1.9018405089651085E-003  0.15968192695773212     
  0.26170952703516348      -0.36618132423365929      -0.33184391756011172     
  -2.6121684345051275E-002  -8.8732851196619694E-002  0.11308125796178145     
 -0.16031042847116175      -0.17640505716654731       0.14722252468637967     
  0.16065142647506031      -0.36700597187651002       0.14961412331566168     
