O    0.495156538619  0.295313793388  0.103432809478
H    0.490876030148  0.263196138782  0.313943815472
H    0.483892384506  0.057672797893  0.002920947045
O    0.954471336295  0.577819453880  1.478306952096
H    1.134781301579  0.448048109371  1.551251131379
H    0.752438627080  0.514074558528  1.552567265209
O    0.980189706972  0.551409906536  0.902011391559
H    0.970262789634  0.573418059787  1.122058987974
H    0.973874362222  0.758403668483  0.831822795595
O    0.495357796130  0.266473704108  0.680308720466
H    0.301682957151  0.393160592529  0.728719149117
H    0.643825847813  0.367302463794  0.784433704200
