O    0.464058809959  0.238784805264  0.106694143001
H    0.394885784976  0.274305870921  0.313646234915
H    0.473276087378  0.031620024716  0.045553463949
O    0.970505881795  0.539399137921  1.486890753863
H    1.148664618799  0.411220429290  1.548594311646
H    0.832701348700  0.413310788425  1.577159067875
O    0.981585773544  0.601981702708  0.874999274572
H    1.004101179803  0.568640350149  1.130891918769
H    1.021152132373  0.793929642748  0.816867143047
O    0.501559337612  0.314352642299  0.692617737973
H    0.305537784571  0.425607241378  0.774968476659
H    0.689796219872  0.401073320806  0.725393905165
