   2.7890738173711380E-002   3.9629352160630585E-002   1.8550460498729495E-003
   9.1710427237562106E-002  0.27672277460374123       0.12272551565775887     
  -8.2049197233636212E-002  0.25508754443233561       0.22362962820692353     
  -5.9378589553603478E-002  0.14552687901416389        3.1861105634883174E-002
  0.10258514874021823       0.17939113843510426       0.28885278073646409     
  0.13271481348400382        1.7659828488192211E-002   3.9338595531870038E-002
   5.1835997356855470E-002  -7.3122415747701633E-002 -0.14236659018662676     
  0.37927271644526839      -0.32180399714623675       -4.7300957577361281E-002
   3.3901983247628574E-002 -0.23920028667681240      -0.12603257879008456     
  -7.5547022508247116E-002 -0.13262346146005236        8.7698501168018972E-002
  0.16604498827961084       0.25971183606636428        5.1288820561315368E-002
   5.1841404693015541E-002 -0.10080514487478061      -0.21998844228942233     
