O    0.462567800229  0.271431714605  0.110621085460
H    0.466323574169  0.255859328601  0.298804090577
H    0.485038837432  0.048933762149  0.035245321425
O    0.993043426513  0.579615703102  1.505537578912
H    1.172046374952  0.487214193674  1.569223120679
H    0.788305160181  0.425159599434  1.551569571225
O    0.980429593659  0.572976163116  0.881657067208
H    0.973053198061  0.612968273273  1.101543780275
H    0.949655787430  0.773656236469  0.771915040918
O    0.484199954782  0.266116706037  0.671142175297
H    0.317844435787  0.401533271246  0.730629274574
H    0.677680519646  0.383863162817  0.751054378286
