O    0.475530967617  0.300529278433  0.113744834965
H    0.480013538467  0.268449541676  0.335720699205
H    0.445611890404  0.101540378060  0.034755372548
O    0.948272368836  0.572061620317  1.464532389808
H    1.100679643040  0.481645247145  1.591351950919
H    0.783922414965  0.465142435820  1.537832625519
O    0.990051448234  0.543649476337  0.881533764666
H    0.980696344142  0.596695755565  1.113637108512
H    0.966603548263  0.739508837841  0.801875666819
O    0.509050205514  0.273381988369  0.698507947403
H    0.316394928486  0.351136134514  0.792028341980
H    0.713743709786  0.393289092640  0.771626372782
